new	-4.04	0.01	0.56
past	-3.45	0.00	0.53
past	-3.32	0.01	0.52
past	-3.32	0.01	0.52
past	-3.16	0.01	0.53
past	-3.01	0.02	0.52
past	-3.01	0.02	0.52
past	-2.92	0.02	0.50
past	-2.88	0.02	0.50
past	-2.84	0.01	0.50
past	-2.80	0.01	0.50
past	-2.65	0.02	0.49
past	-2.53	0.02	0.47
past	-2.51	0.02	0.47
past	-2.41	0.02	0.46
past	-2.18	0.01	0.45
past	-1.74	0.01	0.43
past	-1.61	0.01	0.42
past	-1.50	0.02	0.42
past	-1.33	0.01	0.40
future	-1.16	0.01	0.40
future	-1.12	0.01	0.40
future	-1.12	0.01	0.40
future	-0.97	0.01	0.40
future	-0.91	0.01	0.39
future	-0.45	0.01	0.38
future	-0.45	0.01	0.38
future	-0.38	0.00	0.37
future	-0.12	0.00	0.35
future	-0.09	0.01	0.35
future	-0.09	0.01	0.35
future	-0.00	0.01	0.34
future	0.10	0.01	0.34
future	0.13	0.01	0.34
future	0.21	0.00	0.34
future	0.61	0.01	0.34
future	0.64	0.01	0.34
future	0.66	0.01	0.34
future	0.68	0.00	0.34
future	0.73	0.00	0.34
