new	-3.90	0.02	0.50
past	-3.82	0.02	0.50
past	-3.82	0.02	0.50
past	-3.65	0.01	0.50
past	-3.62	0.01	0.50
past	-3.24	0.01	0.47
past	-3.16	0.01	0.46
past	-2.83	0.02	0.46
past	-2.37	0.01	0.45
past	-2.05	0.01	0.42
past	-1.99	0.01	0.42
past	-1.79	0.00	0.39
past	-1.26	0.03	0.37
past	-0.92	0.02	0.34
past	-0.66	0.01	0.34
past	-0.45	0.00	0.37
past	0.34	0.04	0.41
past	0.40	0.04	0.42
past	0.75	0.04	0.43
past	1.28	0.04	0.49
future	2.20	0.05	0.58
future	2.25	0.05	0.58
future	2.56	0.09	0.61
future	2.86	0.22	0.63
future	3.03	0.36	0.65
future	3.20	0.56	0.67
future	3.33	0.79	0.70
future	3.39	0.91	0.72
future	3.52	1.22	0.73
future	3.57	1.60	0.77
future	3.57	1.66	0.77
future	3.57	1.66	0.77
future	3.55	1.73	0.76
future	3.16	2.57	0.80
future	3.11	2.67	0.80
future	3.10	2.67	0.79
future	2.69	3.43	0.80
future	2.29	4.19	0.89
future	2.13	4.50	0.91
future	1.90	4.98	0.92
