new	5.56	-0.28	0.55
past	5.39	-0.20	0.53
past	5.39	-0.20	0.53
past	5.36	-0.18	0.53
past	5.23	-0.14	0.52
past	5.12	-0.11	0.51
past	4.99	-0.08	0.51
past	4.85	-0.06	0.50
past	4.78	-0.06	0.50
past	4.64	-0.05	0.50
past	4.64	-0.05	0.50
past	4.37	-0.04	0.49
past	4.04	-0.03	0.48
past	3.80	-0.03	0.46
past	3.73	-0.02	0.46
past	3.63	-0.02	0.46
past	3.60	-0.02	0.46
past	3.53	-0.02	0.46
past	3.39	-0.02	0.44
past	3.32	-0.02	0.44
future	3.05	-0.02	0.43
future	2.88	-0.02	0.41
future	2.88	-0.02	0.41
future	2.74	-0.02	0.40
future	2.58	-0.02	0.40
future	2.58	-0.02	0.40
future	2.51	-0.01	0.39
future	2.42	-0.02	0.39
future	2.31	-0.01	0.37
future	2.19	-0.01	0.37
future	2.15	-0.01	0.37
future	2.05	-0.01	0.36
future	1.99	-0.01	0.36
future	1.92	-0.00	0.35
future	1.76	0.00	0.34
future	1.64	-0.00	0.34
future	1.64	-0.00	0.34
future	1.64	-0.00	0.34
future	1.23	0.00	0.31
future	1.09	0.00	0.30
