new	0.27	0.00	0.24
past	0.69	0.00	0.28
past	1.27	-0.01	0.35
past	1.31	-0.01	0.35
past	2.00	-0.05	0.43
past	2.06	-0.05	0.43
past	2.24	-0.07	0.45
past	3.08	-0.21	0.54
past	3.22	-0.23	0.55
past	3.60	-0.05	0.55
past	3.69	1.06	0.53
past	3.43	1.26	0.53
past	3.25	1.31	0.54
past	2.91	1.32	0.54
past	2.65	1.32	0.55
past	2.21	1.33	0.56
past	1.83	1.32	0.56
past	1.81	1.32	0.56
past	1.53	1.31	0.56
past	1.19	1.30	0.55
future	0.26	1.28	0.53
future	0.26	1.28	0.53
future	-0.65	1.32	0.48
future	-0.65	1.32	0.48
future	-0.85	1.33	0.46
future	-0.85	1.33	0.46
future	-1.53	1.28	0.40
future	-1.66	1.14	0.40
future	-1.73	1.02	0.39
future	-1.76	0.64	0.39
future	-1.76	0.44	0.39
future	-1.75	0.18	0.37
future	-1.75	0.18	0.37
future	-1.60	-0.00	0.36
future	-1.05	0.00	0.32
future	-0.28	0.00	0.27
future	-0.12	0.00	0.27
future	0.25	0.00	0.25
future	0.28	0.01	0.24
future	0.55	0.00	0.25
