new	0.95	0.01	0.24
past	0.44	0.01	0.30
past	0.37	0.02	0.34
past	0.19	0.07	0.34
past	0.11	0.08	0.34
past	-0.21	0.10	0.37
past	-0.34	0.11	0.37
past	-0.57	0.16	0.40
past	-0.61	0.16	0.40
past	-0.69	0.18	0.40
past	-0.69	0.18	0.40
past	-0.93	0.25	0.43
past	-1.48	0.47	0.49
past	-1.55	0.50	0.49
past	-1.68	0.55	0.49
past	1.02	0.14	0.27
past	1.08	0.13	0.27
past	1.09	0.13	0.27
past	1.09	0.12	0.27
past	-2.31	0.79	0.58
future	1.10	0.11	0.27
future	-2.54	0.84	0.63
future	1.10	0.11	0.27
future	1.11	0.10	0.27
future	-2.80	0.91	0.67
future	-3.04	1.00	0.70
future	-3.08	1.01	0.70
future	-3.09	1.02	0.70
future	1.13	0.08	0.27
future	1.14	0.08	0.27
future	1.14	0.08	0.27
future	1.21	0.08	0.27
future	-3.39	1.11	0.73
future	-3.44	1.11	0.76
future	-3.47	1.12	0.76
future	-3.52	1.13	0.76
future	-3.60	1.14	0.76
future	-3.76	1.16	0.76
future	-3.81	1.16	0.76
future	1.37	0.08	0.27
