new	-0.57	0.00	0.34
past	0.19	0.00	0.31
past	0.02	1.70	0.62
past	0.26	0.00	0.31
past	-0.16	1.70	0.61
past	1.25	0.01	0.34
past	-1.85	0.57	0.49
past	-1.04	0.00	0.40
past	-0.16	0.00	0.34
past	4.33	0.68	0.60
past	3.95	1.18	0.62
past	0.72	0.02	0.37
past	1.48	1.16	0.62
past	-0.19	1.33	0.59
past	1.51	1.81	0.61
past	3.68	0.41	0.58
past	3.92	0.60	0.58
past	-1.73	1.22	0.48
past	-1.57	0.32	0.41
past	-1.78	1.77	0.52
future	1.22	1.65	0.61
future	0.57	0.00	0.31
future	-0.96	0.00	0.37
future	-1.65	1.46	0.52
future	-1.69	1.44	0.52
future	-0.41	0.00	0.34
future	-1.73	1.42	0.52
future	-1.76	1.39	0.52
future	-0.31	0.00	0.30
future	-1.99	0.68	0.46
future	-1.98	0.57	0.46
future	-1.66	0.05	0.43
future	-1.66	0.05	0.43
future	0.58	0.04	0.30
future	-1.32	0.00	0.40
future	-1.25	0.00	0.40
future	0.58	0.06	0.30
future	3.18	1.07	0.61
future	0.28	1.16	0.59
future	0.03	0.01	0.32
