new	-1.52	-3.90	0.58
past	-1.51	-3.67	0.58
past	-1.51	-3.67	0.58
past	-1.26	-2.99	0.61
past	-1.22	-2.88	0.59
past	-1.17	-2.73	0.58
past	-1.08	-2.46	0.58
past	-0.94	-2.14	0.58
past	-0.83	-1.97	0.58
past	-0.79	-1.92	0.58
past	-0.12	-1.54	0.58
past	0.45	-1.47	0.58
past	0.69	-1.47	0.58
past	1.77	-1.45	0.58
past	1.82	-1.45	0.58
past	2.04	-1.46	0.58
past	2.08	-1.46	0.58
past	2.31	-1.47	0.58
past	2.71	-1.46	0.58
past	2.86	-1.44	0.58
future	3.14	-1.40	0.58
future	3.87	-1.20	0.58
future	4.08	-0.91	0.58
future	4.11	-0.63	0.58
future	3.92	-0.26	0.55
future	3.89	-0.23	0.55
future	3.80	-0.17	0.55
future	3.65	-0.09	0.55
future	3.38	-0.02	0.52
future	3.16	-0.01	0.49
future	2.84	-0.00	0.46
future	2.23	0.00	0.40
future	2.12	0.00	0.40
future	1.84	0.00	0.37
future	1.76	0.00	0.37
future	1.68	0.00	0.37
future	1.66	0.00	0.37
future	1.52	0.00	0.34
future	1.35	0.00	0.34
future	0.86	0.00	0.34
