new	1.12	0.00	0.40
past	-1.33	0.06	0.66
past	-1.37	0.05	0.66
past	2.66	-1.99	0.69
past	3.02	-0.01	0.56
past	2.03	0.00	0.48
past	1.89	0.00	0.46
past	1.89	0.00	0.46
past	1.40	0.00	0.42
past	1.01	-0.01	0.44
past	0.85	-0.01	0.46
past	0.41	-0.02	0.49
past	-1.24	0.25	0.67
past	-1.53	-1.38	0.72
past	-0.68	-1.63	0.71
past	-0.64	-1.63	0.71
past	0.31	-1.66	0.71
past	1.57	-1.68	0.71
past	1.64	-1.69	0.71
past	1.27	3.24	0.88
future	3.25	0.01	0.55
future	1.08	2.42	0.85
future	2.92	0.01	0.53
future	0.98	1.89	0.85
future	0.80	0.27	0.85
future	0.80	-0.35	0.85
future	0.79	-1.22	0.85
future	0.96	0.00	0.38
future	0.60	0.01	0.38
future	0.60	0.01	0.38
future	1.04	-2.03	0.61
future	2.59	-1.71	0.58
future	2.92	-1.58	0.58
future	2.97	-1.56	0.58
future	3.36	-0.65	0.49
future	2.91	-0.03	0.43
future	2.10	0.00	0.43
future	1.49	0.00	0.37
future	0.99	0.00	0.37
future	0.94	0.03	0.28
