new	0.26	4.80	0.64
past	0.12	4.52	0.64
past	-0.24	3.64	0.64
past	-0.24	3.64	0.64
past	-0.47	2.65	0.64
past	-0.50	2.44	0.64
past	-0.40	1.30	0.63
past	-0.39	1.29	0.62
past	-0.36	0.84	0.61
past	-0.36	0.84	0.61
past	-0.34	0.61	0.61
past	-0.30	0.28	0.61
past	-0.29	0.17	0.61
past	-0.16	-0.41	0.61
past	-0.16	-0.41	0.61
past	-0.07	-0.51	0.61
past	0.01	-0.57	0.61
past	0.32	-0.70	0.61
past	0.63	-0.80	0.58
past	0.68	-0.82	0.58
future	1.01	-0.91	0.58
future	1.17	-0.95	0.58
future	1.37	-0.99	0.58
future	1.90	-1.07	0.58
future	2.03	-1.08	0.58
future	2.38	-1.12	0.55
future	2.66	-1.11	0.52
future	2.88	-0.97	0.52
future	2.96	-0.87	0.51
future	3.06	-0.47	0.49
future	2.57	0.02	0.43
future	2.38	0.02	0.40
future	2.03	0.01	0.37
future	1.61	0.01	0.30
future	1.55	0.01	0.30
future	1.46	0.00	0.30
future	1.43	0.00	0.30
future	1.32	0.01	0.30
future	1.32	0.01	0.30
future	0.92	-0.00	0.29
