new	5.29	0.01	0.59
past	5.22	0.01	0.59
past	5.15	0.01	0.58
past	4.08	0.02	0.54
past	4.05	0.02	0.54
past	3.34	-0.02	0.54
past	3.14	-0.02	0.53
past	2.92	-0.00	0.53
past	1.54	-0.00	0.61
past	1.12	-0.02	0.66
past	0.99	-0.03	0.69
past	0.75	-0.07	0.72
past	0.60	-0.09	0.73
past	0.35	-0.14	0.75
past	-0.01	-0.17	0.80
past	-0.11	-0.15	0.81
past	-0.11	-0.15	0.81
past	-0.40	-0.06	0.85
past	-0.56	0.05	0.87
past	-0.72	0.28	0.91
future	-0.76	0.55	0.94
future	-0.46	1.06	1.00
future	-0.07	1.32	1.05
future	0.08	1.43	1.07
future	0.61	1.83	1.07
future	0.72	1.91	1.07
future	0.86	2.03	1.07
future	1.48	2.49	1.08
future	1.56	2.54	1.08
future	3.43	3.36	1.09
future	3.87	3.33	1.09
future	4.67	3.27	1.09
future	4.73	3.26	1.09
future	4.73	3.25	1.09
future	4.74	3.23	1.08
future	4.75	3.21	1.08
future	4.76	3.19	1.08
future	4.77	3.14	1.07
future	4.78	3.13	1.07
future	4.78	3.11	1.07
