new	1.09	0.08	0.34
past	1.29	0.08	0.34
past	1.36	0.08	0.34
past	1.42	0.04	0.34
past	1.41	0.04	0.34
past	1.35	-0.00	0.34
past	1.24	-0.00	0.34
past	1.21	-0.00	0.34
past	0.83	-0.00	0.37
past	0.47	-0.01	0.40
past	0.47	-0.01	0.40
past	-1.18	0.03	0.58
past	-1.32	-0.02	0.61
past	-1.48	-0.70	0.67
past	-1.30	-0.86	0.67
past	-1.10	-0.93	0.67
past	-0.78	-1.00	0.67
past	-0.60	-1.02	0.67
past	-0.33	-1.06	0.67
past	0.09	-1.11	0.67
future	2.62	-1.34	0.61
future	2.96	-1.35	0.61
future	3.13	-1.35	0.58
future	3.68	-1.35	0.58
future	3.94	-1.32	0.58
future	3.98	-1.31	0.58
future	4.27	-1.08	0.55
future	4.51	-0.48	0.52
future	1.79	0.01	0.39
future	1.69	0.01	0.37
future	1.50	0.01	0.37
future	1.31	0.01	0.34
future	0.97	0.00	0.34
future	0.76	-0.00	0.34
future	0.76	-0.00	0.34
future	0.67	0.00	0.34
future	0.65	0.03	0.34
future	0.66	0.04	0.34
future	0.70	0.07	0.34
future	0.71	0.07	0.34
