new	1.34	0.08	0.40
past	1.38	0.08	0.40
past	1.41	0.08	0.40
past	1.45	0.05	0.40
past	1.44	0.03	0.40
past	1.42	0.02	0.40
past	1.40	0.02	0.40
past	1.40	0.02	0.40
past	1.18	0.01	0.40
past	0.92	0.00	0.41
past	0.39	0.01	0.43
past	0.22	0.01	0.46
past	0.14	0.01	0.46
past	-0.10	0.02	0.49
past	-0.43	0.06	0.52
past	-0.57	0.08	0.55
past	-0.61	0.08	0.55
past	-1.00	0.14	0.58
past	-1.16	0.16	0.61
past	-1.36	0.18	0.61
future	-1.64	0.21	0.64
future	-1.96	0.30	0.67
future	-2.39	0.76	0.73
future	-2.40	0.85	0.73
future	-2.40	0.85	0.73
future	-2.42	0.94	0.73
future	-2.42	0.94	0.73
future	-2.39	1.30	0.76
future	-2.33	1.58	0.79
future	-2.33	1.58	0.79
future	-2.28	1.86	0.82
future	-2.04	2.55	0.85
future	-1.93	2.78	0.88
future	-1.68	3.23	0.91
future	-1.30	3.78	0.94
future	-1.05	4.15	0.94
future	-0.93	4.34	0.98
future	-0.75	4.62	0.98
future	-0.75	4.62	0.98
future	-0.62	4.87	0.98
