new	-0.38	0.05	0.48
past	2.08	-1.30	0.62
past	2.54	-1.35	0.59
past	-1.64	-0.41	0.52
past	0.79	-1.06	0.52
past	-1.39	-1.08	0.64
past	1.02	-0.00	0.35
past	2.20	-1.92	0.58
past	3.86	-2.04	0.52
past	-0.31	-1.10	0.64
past	1.72	-0.01	0.34
past	4.43	-0.79	0.58
past	3.54	-1.54	0.61
past	3.91	0.04	0.52
past	-0.68	0.04	0.45
past	-0.79	0.05	0.46
past	-0.88	0.06	0.46
past	-0.86	-1.30	0.63
past	3.47	-1.84	0.55
past	-1.97	-0.47	0.58
future	2.64	0.01	0.43
future	1.33	-1.32	0.69
future	0.32	0.00	0.37
future	-1.40	0.12	0.52
future	-1.10	-1.09	0.67
future	3.78	-1.05	0.50
future	1.68	-0.00	0.34
future	2.93	0.00	0.45
future	-0.34	0.06	0.43
future	3.45	-1.02	0.54
future	3.54	-0.64	0.54
future	3.54	-1.55	0.58
future	3.51	-0.06	0.52
future	1.92	-0.00	0.37
future	0.98	-0.00	0.30
future	-0.19	0.01	0.43
future	-1.03	-1.39	0.67
future	0.66	-0.85	0.64
future	0.82	0.00	0.34
future	0.34	0.04	0.34
