new	-3.57	0.00	0.61
past	-3.44	0.00	0.60
past	-3.39	0.00	0.60
past	-3.18	0.01	0.59
past	-3.18	0.01	0.59
past	-2.89	0.00	0.57
past	-2.78	0.00	0.56
past	-2.43	0.01	0.55
past	-1.18	0.11	0.54
past	-0.98	0.18	0.54
past	-0.80	0.25	0.55
past	-0.63	0.32	0.55
past	-0.46	0.39	0.55
past	-0.41	0.41	0.55
past	-0.41	0.41	0.55
past	-0.41	0.41	0.55
past	-0.34	0.44	0.55
past	-0.34	0.44	0.55
past	-0.34	0.44	0.55
past	-0.13	0.54	0.56
future	0.81	0.79	0.58
future	0.90	0.80	0.57
future	0.93	0.80	0.57
future	1.01	0.81	0.57
future	1.05	0.80	0.56
future	1.05	0.80	0.56
future	1.23	0.78	0.56
future	1.59	0.41	0.52
future	1.57	0.21	0.50
future	1.53	0.13	0.49
future	1.51	0.12	0.49
future	1.43	0.06	0.46
future	1.41	0.05	0.46
future	1.16	0.03	0.43
future	1.10	0.03	0.43
future	1.05	0.04	0.42
future	1.03	0.04	0.42
future	0.95	0.14	0.41
future	0.94	0.15	0.40
future	0.94	0.15	0.39
