new	1.02	0.01	0.37
past	0.74	0.01	0.39
past	0.62	0.01	0.39
past	0.43	0.01	0.43
past	0.17	0.03	0.46
past	0.13	0.03	0.46
past	0.06	0.04	0.46
past	0.03	0.04	0.46
past	-0.02	0.05	0.46
past	-1.18	0.11	0.61
past	-1.23	0.10	0.61
past	-1.31	0.06	0.61
past	-1.35	0.04	0.64
past	-1.40	-0.00	0.64
past	-1.63	-0.48	0.70
past	-1.63	-0.48	0.70
past	-1.70	-0.62	0.70
past	-1.70	-0.62	0.70
past	-1.72	-0.67	0.73
past	-1.89	-0.93	0.76
future	-2.34	-1.58	0.82
future	-2.34	-1.58	0.82
future	-2.48	-1.76	0.85
future	-2.51	-1.80	0.85
future	-2.63	-1.95	0.85
future	-2.77	-2.10	0.88
future	-2.94	-2.30	0.91
future	-3.18	-2.55	0.91
future	-3.28	-2.66	0.91
future	-3.27	-2.66	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.64	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.62	0.91
future	-3.25	-2.61	0.91
future	-3.24	-2.59	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.56	0.91
future	-3.22	-2.55	0.91
