new	0.75	0.08	0.32
past	0.73	0.08	0.32
past	0.66	0.08	0.32
past	0.62	0.08	0.32
past	0.51	0.08	0.32
past	0.44	0.08	0.32
past	0.35	0.08	0.32
past	0.30	0.08	0.32
past	0.19	0.08	0.32
past	0.05	0.08	0.32
past	0.01	0.07	0.32
past	-0.00	0.02	0.32
past	0.01	0.00	0.32
past	0.02	0.00	0.32
past	0.13	0.00	0.32
past	0.30	0.00	0.31
past	0.30	0.00	0.31
past	0.57	0.00	0.34
past	0.63	-0.00	0.35
past	1.18	-0.03	0.43
future	1.63	-0.06	0.50
future	2.10	0.04	0.58
future	2.24	0.23	0.61
future	2.27	0.90	0.67
future	2.16	1.07	0.68
future	2.12	1.11	0.69
future	2.01	1.22	0.69
future	1.87	1.33	0.72
future	1.34	1.62	0.80
future	0.93	1.79	0.84
future	0.65	1.90	0.87
future	0.43	1.98	0.89
future	-0.40	2.31	0.92
future	-0.61	2.41	0.92
future	-0.93	2.56	0.93
future	-0.98	2.58	0.93
future	-1.09	2.63	0.93
future	-2.11	3.14	0.93
future	-2.57	3.42	0.94
future	-2.75	3.53	0.94
