new	0.37	0.01	0.33
past	0.61	0.00	0.35
past	0.83	0.01	0.38
past	2.22	0.04	0.55
past	2.96	0.42	0.61
past	3.03	0.51	0.61
past	3.28	1.07	0.62
past	3.17	1.68	0.62
past	3.05	1.79	0.61
past	2.07	1.82	0.62
past	0.93	1.80	0.63
past	0.71	1.80	0.62
past	0.50	1.79	0.62
past	0.36	1.78	0.62
past	0.36	1.78	0.62
past	0.12	1.78	0.62
past	0.12	1.78	0.62
past	-0.09	1.78	0.62
past	-0.38	1.79	0.59
past	-0.41	1.79	0.59
future	-1.00	1.78	0.53
future	-1.07	1.77	0.53
future	-1.20	1.76	0.51
future	-1.32	1.71	0.51
future	-1.42	1.39	0.47
future	-1.40	1.22	0.46
future	-1.39	1.10	0.45
future	-1.38	1.01	0.45
future	-0.61	-0.00	0.36
future	-0.52	0.00	0.36
future	-0.32	0.00	0.34
future	0.38	0.00	0.31
future	0.55	0.00	0.31
future	0.71	0.00	0.32
future	0.72	0.00	0.32
future	0.75	0.00	0.32
future	0.74	0.00	0.32
future	0.68	0.00	0.32
future	0.68	0.00	0.32
future	0.67	0.00	0.32
