new	-1.05	-2.83	0.85
past	1.21	0.08	0.34
past	1.29	0.08	0.34
past	1.35	0.07	0.34
past	-1.45	0.18	0.52
past	1.40	0.01	0.34
past	0.86	0.01	0.34
past	0.35	0.01	0.34
past	-2.81	1.61	0.76
past	0.88	0.00	0.34
past	-1.03	-1.54	0.66
past	2.49	0.03	0.49
past	-0.81	0.10	0.43
past	-1.27	0.22	0.49
past	-1.62	0.31	0.52
past	-3.01	-0.15	0.67
past	-0.75	-1.21	0.64
past	2.38	-1.43	0.55
past	3.13	-0.72	0.49
past	0.98	4.93	0.87
future	0.90	1.81	0.84
future	-0.44	0.04	0.43
future	-1.45	-1.42	0.64
future	-0.27	-1.42	0.64
future	1.37	-1.38	0.64
future	2.68	-1.14	0.58
future	3.27	-1.14	0.57
future	3.42	-0.89	0.57
future	-1.21	-1.17	0.64
future	-1.12	-1.19	0.64
future	1.18	-1.49	0.64
future	0.89	0.00	0.34
future	1.82	-1.11	0.58
future	1.53	3.18	0.82
future	0.79	0.05	0.34
future	2.99	-0.53	0.46
future	2.06	0.01	0.37
future	0.06	-1.67	0.82
future	-0.77	-3.63	0.67
future	0.37	0.00	0.30
