new	4.98	2.54	0.55
past	3.57	1.72	0.49
past	3.48	1.66	0.49
past	2.31	1.07	0.55
past	1.08	1.00	0.55
past	0.32	1.06	0.58
past	-0.87	1.30	0.55
past	-1.62	1.38	0.49
past	0.20	0.00	0.24
past	1.56	0.01	0.34
past	2.81	0.21	0.49
past	-1.49	1.54	0.55
past	-3.35	1.39	0.52
past	-4.01	1.11	0.52
past	-2.88	-0.05	0.44
past	-2.44	-0.06	0.40
past	-1.75	-0.03	0.37
past	-0.72	0.01	0.30
past	-0.57	0.01	0.27
past	1.10	0.06	0.26
future	0.65	0.00	0.24
future	3.20	0.15	0.52
future	3.51	0.11	0.55
future	3.91	0.25	0.55
future	0.45	1.43	0.59
future	0.41	1.44	0.58
future	0.01	1.44	0.58
future	-1.47	0.01	0.34
future	0.41	0.00	0.24
future	2.81	3.10	0.58
future	0.69	0.00	0.24
future	1.93	2.19	0.49
future	1.10	-0.05	0.26
future	0.84	1.65	0.52
future	0.77	0.03	0.24
future	-2.33	0.82	0.46
future	-2.36	0.72	0.46
future	-1.51	-0.01	0.40
future	-1.11	-0.00	0.37
future	-0.86	-0.00	0.30
