new	0.58	0.01	0.42
past	-0.36	-1.14	0.62
past	-0.31	-1.23	0.62
past	-0.28	-1.28	0.62
past	0.03	-1.47	0.64
past	0.17	-1.51	0.66
past	0.55	-1.63	0.67
past	0.55	-1.63	0.67
past	0.98	-1.73	0.67
past	1.99	-1.90	0.64
past	2.08	-1.91	0.64
past	2.20	-1.92	0.63
past	2.55	-1.96	0.62
past	2.61	-1.96	0.62
past	2.88	-1.92	0.60
past	2.94	-1.90	0.60
past	3.09	-1.84	0.59
past	3.32	-1.59	0.57
past	3.37	-1.51	0.57
past	3.59	-0.98	0.56
future	3.69	-0.64	0.56
future	3.70	-0.32	0.54
future	3.57	-0.14	0.53
future	3.43	-0.06	0.51
future	3.11	-0.01	0.48
future	2.54	0.00	0.45
future	2.46	0.00	0.44
future	2.20	0.00	0.42
future	1.64	0.00	0.40
future	1.13	0.00	0.38
future	1.02	0.00	0.38
future	0.91	0.00	0.37
future	0.91	0.00	0.37
future	0.91	0.00	0.37
future	0.95	0.00	0.37
future	0.96	0.00	0.37
future	0.96	0.00	0.37
future	0.97	0.00	0.38
future	0.97	0.00	0.38
future	0.97	0.00	0.38
