new	1.62	-0.01	0.34
past	1.62	-0.01	0.34
past	3.06	0.48	0.49
past	0.78	1.26	0.55
past	0.62	1.25	0.55
past	0.36	1.23	0.55
past	0.15	1.21	0.52
past	-0.07	1.19	0.52
past	0.81	-0.00	0.26
past	-0.53	1.13	0.49
past	-0.62	1.11	0.49
past	1.17	-0.01	0.31
past	1.21	-0.01	0.32
past	1.51	-0.01	0.34
past	-1.24	0.92	0.49
past	-1.34	0.84	0.49
past	-1.43	0.23	0.43
past	-1.30	0.07	0.40
past	-1.27	0.06	0.40
past	-0.82	-0.00	0.34
future	3.08	-0.18	0.50
future	-0.39	-0.00	0.29
future	-0.28	0.00	0.27
future	-0.22	0.00	0.27
future	0.52	0.00	0.21
future	4.55	-0.40	0.65
future	0.72	0.00	0.21
future	0.79	0.04	0.21
future	0.78	0.08	0.21
future	0.78	0.08	0.21
future	0.75	0.08	0.21
future	0.66	0.08	0.21
future	0.55	0.08	0.21
future	0.36	0.08	0.21
future	0.34	0.08	0.21
future	0.31	0.08	0.21
future	0.27	0.06	0.21
future	0.27	0.06	0.21
future	0.24	0.05	0.21
future	0.24	0.05	0.21
