new	0.59	0.12	0.37
past	0.59	0.11	0.37
past	0.59	0.11	0.37
past	0.59	0.11	0.37
past	0.59	0.10	0.37
past	0.59	0.10	0.37
past	0.59	0.08	0.37
past	0.60	0.08	0.37
past	0.60	0.08	0.37
past	0.66	0.08	0.37
past	0.68	0.08	0.37
past	0.80	0.08	0.37
past	0.82	0.08	0.37
past	0.84	0.08	0.37
past	0.86	0.08	0.37
past	0.86	0.08	0.37
past	0.86	0.08	0.37
past	0.90	0.08	0.37
past	0.91	0.08	0.37
past	0.91	0.08	0.37
future	0.93	0.08	0.37
future	0.94	0.08	0.37
future	0.95	0.08	0.37
future	0.97	0.08	0.37
future	0.99	0.08	0.37
future	1.00	0.08	0.37
future	1.03	0.08	0.37
future	1.08	0.08	0.37
future	1.08	0.08	0.37
future	1.11	0.08	0.37
future	1.12	0.08	0.37
future	1.13	0.08	0.37
future	1.18	0.08	0.37
future	1.21	0.08	0.37
future	1.26	0.08	0.37
future	1.32	0.08	0.37
future	1.32	0.08	0.37
future	1.34	0.08	0.37
future	1.39	0.08	0.37
future	1.42	0.08	0.37
