new	1.91	4.79	0.85
past	1.92	4.68	0.85
past	2.00	4.06	0.85
past	2.06	3.78	0.85
past	2.07	3.73	0.85
past	2.13	3.43	0.85
past	2.30	2.73	0.85
past	2.35	2.54	0.85
past	2.37	2.47	0.85
past	2.47	2.12	0.85
past	2.50	2.02	0.85
past	2.51	1.98	0.85
past	2.67	1.49	0.82
past	2.87	0.92	0.82
past	2.94	0.70	0.82
past	2.94	0.70	0.82
past	2.98	0.56	0.82
past	3.01	0.46	0.82
past	3.03	0.40	0.85
past	3.05	0.32	0.85
future	3.10	0.12	0.85
future	3.18	-0.70	0.82
future	3.18	-0.70	0.82
future	3.18	-0.70	0.82
future	3.18	-0.89	0.82
future	3.18	-0.92	0.82
future	3.14	-1.34	0.82
future	3.13	-1.38	0.82
future	3.12	-1.48	0.82
future	3.10	-1.62	0.82
future	3.03	-2.13	0.82
future	3.02	-2.18	0.82
future	3.01	-2.42	0.82
future	3.01	-2.45	0.82
future	3.01	-2.84	0.85
future	3.05	-3.21	0.85
future	3.06	-3.28	0.85
future	3.09	-3.54	0.85
future	3.10	-3.65	0.85
future	3.18	-4.17	0.82
