new	1.01	-0.15	0.37
past	1.01	-0.16	0.37
past	1.11	-0.06	0.38
past	0.95	-0.01	0.40
past	0.47	0.19	0.37
past	1.01	-0.16	0.37
past	0.48	0.19	0.37
past	1.01	-0.16	0.37
past	-1.64	0.12	0.58
past	-2.56	0.28	0.64
past	0.47	0.19	0.37
past	-2.43	2.44	0.79
past	-0.61	4.65	1.01
past	-1.06	0.08	0.61
past	-0.34	4.89	1.03
past	0.54	-0.01	0.40
past	-1.29	-0.02	0.56
past	-1.78	-0.65	0.61
past	0.49	0.19	0.37
past	-1.73	-1.08	0.61
future	-1.69	-1.27	0.64
future	0.50	0.19	0.37
future	-1.61	-1.64	0.64
future	0.56	0.08	0.37
future	0.73	0.08	0.37
future	-0.70	-4.64	0.85
future	1.05	0.08	0.37
future	1.36	0.08	0.37
future	1.38	0.08	0.37
future	-2.07	0.76	0.58
future	-2.70	2.59	0.73
future	1.32	0.00	0.37
future	1.16	0.01	0.37
future	1.38	0.04	0.40
future	-0.13	-0.02	0.43
future	-0.27	-0.02	0.46
future	-0.45	-0.02	0.49
future	-3.39	-1.61	0.73
future	-3.40	-2.29	0.76
future	-1.85	-0.05	0.58
