new	1.00	0.01	0.37
past	1.33	0.02	0.40
past	1.95	0.04	0.49
past	3.25	0.75	0.61
past	3.14	1.08	0.64
past	2.34	1.46	0.58
past	1.54	1.53	0.58
past	-2.83	0.02	0.49
past	-2.71	0.02	0.49
past	-1.93	0.01	0.46
past	-1.88	0.01	0.46
past	-1.51	1.77	0.56
past	-1.57	1.77	0.58
past	-1.74	1.76	0.55
past	-0.89	0.00	0.37
past	-0.74	0.00	0.37
past	-0.19	0.00	0.34
past	-2.19	0.80	0.52
past	0.50	0.01	0.30
past	1.13	0.01	0.33
future	-0.61	0.00	0.37
future	-0.08	0.01	0.30
future	-0.00	0.00	0.30
future	2.78	0.03	0.52
future	0.43	0.00	0.30
future	3.23	0.00	0.58
future	0.54	0.01	0.30
future	0.63	0.00	0.30
future	4.39	-0.10	0.73
future	4.67	-0.07	0.73
future	5.50	-0.24	0.88
future	2.85	0.57	0.58
future	1.87	1.27	0.61
future	1.01	1.53	0.61
future	0.22	1.69	0.58
future	0.12	1.71	0.58
future	-1.03	1.99	0.58
future	-2.92	3.34	0.55
future	-2.89	3.36	0.55
future	-2.86	3.39	0.55
