new	0.79	-0.00	0.24
past	0.88	-0.00	0.24
past	1.27	0.03	0.30
past	1.61	0.07	0.34
past	1.69	0.08	0.37
past	1.94	0.14	0.40
past	2.12	0.19	0.40
past	2.85	0.40	0.47
past	0.75	0.00	0.27
past	3.61	1.14	0.58
past	3.78	1.36	0.58
past	3.80	1.40	0.61
past	3.98	1.65	0.62
past	4.07	1.79	0.64
past	2.10	0.08	0.37
past	3.37	0.64	0.49
past	4.04	1.78	0.64
past	3.02	0.01	0.55
past	1.10	1.37	0.53
past	0.87	1.39	0.52
future	4.19	-0.48	0.62
future	4.45	-0.89	0.60
future	4.55	-1.10	0.60
future	4.79	-1.99	0.64
future	-1.43	1.45	0.46
future	-1.66	1.40	0.46
future	4.66	-2.78	0.68
future	4.44	-3.35	0.70
future	4.44	-3.31	0.70
future	4.44	-3.31	0.70
future	4.45	-3.28	0.70
future	-1.33	-0.01	0.34
future	4.45	-3.27	0.70
future	0.03	0.00	0.24
future	0.28	0.01	0.21
future	0.79	-0.07	0.24
future	0.28	0.01	0.21
future	0.28	0.01	0.21
future	0.28	0.00	0.21
future	0.28	0.00	0.21
