new	1.69	-1.57	0.73
past	1.18	-0.00	0.36
past	2.01	0.65	0.60
past	3.10	-0.40	0.70
past	0.63	-0.00	0.37
past	0.84	0.43	0.61
past	4.01	0.25	0.70
past	-0.01	0.02	0.43
past	4.42	0.53	0.69
past	-0.14	0.03	0.43
past	4.84	0.81	0.67
past	4.89	0.85	0.67
past	-0.57	-0.01	0.46
past	1.57	-0.84	0.52
past	1.88	-0.91	0.51
past	2.25	-0.69	0.50
past	-2.50	-0.27	0.64
past	1.51	0.00	0.39
past	1.26	0.00	0.38
past	1.24	0.00	0.38
future	-3.37	0.36	0.73
future	-3.33	1.69	0.76
future	-3.30	1.97	0.79
future	-3.28	2.25	0.79
future	-3.28	2.36	0.81
future	-3.21	2.91	0.85
future	-3.20	2.92	0.85
future	-3.13	2.95	0.85
future	1.77	-1.75	0.70
future	2.61	-1.70	0.67
future	3.05	-1.72	0.64
future	3.28	-1.66	0.64
future	3.73	-0.79	0.61
future	3.74	-0.54	0.61
future	3.39	0.03	0.55
future	1.24	0.00	0.37
future	0.61	0.01	0.37
future	0.59	0.02	0.37
future	0.58	0.10	0.37
future	0.58	0.11	0.37
