new	1.13	0.00	0.43
past	1.11	0.00	0.43
past	1.04	0.01	0.43
past	0.85	0.01	0.44
past	0.57	0.01	0.45
past	0.37	0.01	0.46
past	0.16	0.05	0.48
past	0.03	0.13	0.48
past	-0.05	0.18	0.49
past	-0.22	0.30	0.50
past	-0.28	0.33	0.51
past	-0.28	0.33	0.51
past	-0.36	0.40	0.51
past	-0.43	0.45	0.51
past	-0.60	0.55	0.53
past	-0.68	0.60	0.53
past	-0.73	0.63	0.53
past	-0.73	0.63	0.53
past	-0.80	0.67	0.53
past	-0.90	0.73	0.54
future	-1.13	0.88	0.56
future	-1.47	1.11	0.58
future	-1.73	1.31	0.59
future	-1.73	1.31	0.59
future	-1.91	1.44	0.59
future	-1.91	1.44	0.59
future	-1.98	1.49	0.58
future	-2.07	1.54	0.57
future	-2.11	1.56	0.58
future	-2.28	1.66	0.58
future	-2.31	1.68	0.59
future	-2.62	1.84	0.62
future	-2.65	1.86	0.62
future	-2.83	1.97	0.63
future	-3.03	2.08	0.62
future	-3.10	2.12	0.62
future	-3.33	2.22	0.63
future	-3.33	2.22	0.63
future	-3.41	2.25	0.63
future	-3.45	2.26	0.63
