new	1.25	0.01	0.34
past	1.25	0.01	0.34
past	1.06	0.01	0.36
past	0.86	0.01	0.38
past	0.83	0.01	0.39
past	0.19	0.02	0.43
past	-0.31	0.04	0.46
past	-0.44	0.05	0.46
past	-0.50	0.05	0.46
past	-0.74	0.06	0.49
past	-0.96	0.08	0.52
past	-1.12	0.10	0.55
past	-1.38	0.13	0.58
past	-1.39	0.13	0.58
past	-1.55	0.15	0.58
past	-2.21	0.24	0.64
past	-2.75	0.39	0.67
past	-3.07	0.62	0.70
past	-3.19	0.78	0.70
past	-3.25	0.91	0.73
future	-3.31	1.13	0.75
future	-3.32	1.17	0.76
future	-3.30	1.49	0.79
future	-3.27	1.60	0.79
future	-2.88	2.47	0.85
future	-2.75	2.70	0.88
future	-2.58	2.99	0.91
future	-2.17	3.75	0.98
future	-1.91	4.26	1.01
future	-1.91	4.26	1.01
future	-1.91	4.26	1.01
future	-1.89	4.26	1.01
future	-1.88	4.26	1.00
future	-1.87	4.26	1.00
future	-1.84	4.26	1.00
future	-1.83	4.26	1.00
future	-1.80	4.26	1.00
future	-1.80	4.27	1.00
future	-1.79	4.27	1.00
future	-1.79	4.27	1.00
