new	1.74	-0.05	0.37
past	2.70	1.13	0.49
past	2.04	1.25	0.49
past	3.49	1.06	0.67
past	-0.32	1.61	0.46
past	2.33	-0.22	0.36
past	3.01	-0.11	0.40
past	-0.29	1.51	0.52
past	4.92	3.01	0.62
past	2.54	0.02	0.35
past	3.77	-0.01	0.43
past	0.50	0.08	0.24
past	3.64	0.99	0.52
past	2.05	-0.02	0.34
past	0.11	0.02	0.24
past	-0.59	1.51	0.46
past	3.80	0.99	0.55
past	2.15	0.03	0.34
past	-0.17	0.01	0.22
past	-3.84	0.01	0.45
future	-0.33	1.72	0.43
future	-1.94	0.03	0.37
future	-1.82	-1.97	1.52
future	-0.90	-2.37	1.52
future	0.46	0.00	0.22
future	-1.91	0.02	0.40
future	0.59	0.08	0.24
future	4.97	1.85	0.52
future	0.75	0.14	0.24
future	0.75	0.14	0.24
future	-0.12	0.01	0.21
future	0.36	0.08	0.21
future	0.15	-2.17	0.72
future	0.29	0.08	0.21
future	0.21	0.08	0.21
future	0.08	0.07	0.21
future	0.07	0.03	0.21
future	0.78	-0.00	0.24
future	-1.52	0.01	0.33
future	2.44	-0.04	0.40
