new	-1.03	-3.85	0.60
past	-0.99	-3.79	0.60
past	-0.94	-3.68	0.59
past	-0.85	-3.53	0.58
past	-0.72	-3.30	0.56
past	-0.71	-3.28	0.56
past	-0.64	-3.15	0.55
past	-0.27	-2.48	0.50
past	0.13	-1.86	0.48
past	0.23	-1.73	0.47
past	0.25	-1.70	0.47
past	0.41	-1.54	0.46
past	0.46	-1.49	0.46
past	0.53	-1.42	0.46
past	0.64	-1.31	0.45
past	0.85	-1.11	0.44
past	0.90	-1.06	0.44
past	1.01	-0.96	0.44
past	1.07	-0.90	0.44
past	1.23	-0.70	0.43
future	1.29	-0.62	0.43
future	1.37	-0.48	0.42
future	1.43	-0.36	0.41
future	1.45	-0.23	0.40
future	1.43	-0.11	0.40
future	1.30	0.01	0.39
future	1.11	0.05	0.37
future	1.09	0.05	0.37
future	1.04	0.06	0.36
future	0.99	0.07	0.36
future	0.92	0.08	0.34
future	0.92	0.10	0.34
future	0.92	0.10	0.34
future	0.92	0.11	0.34
future	0.92	0.11	0.34
future	0.92	0.12	0.34
future	0.92	0.13	0.34
future	0.92	0.13	0.34
future	0.92	0.13	0.34
future	0.93	0.15	0.33
