new	-2.21	3.26	0.64
past	-2.11	3.13	0.64
past	-2.00	3.00	0.64
past	-1.91	2.88	0.64
past	-1.72	2.63	0.64
past	-1.31	2.14	0.64
past	-1.28	2.11	0.64
past	-0.85	1.85	0.64
past	-0.56	1.70	0.64
past	-0.33	1.55	0.61
past	-0.19	1.42	0.61
past	-0.00	1.03	0.61
past	-0.00	1.03	0.61
past	-0.00	0.79	0.61
past	-0.01	0.59	0.58
past	-0.01	0.46	0.58
past	-0.01	0.42	0.58
past	-0.01	0.05	0.58
past	0.09	-0.39	0.58
past	0.53	-0.81	0.58
future	1.11	-1.08	0.55
future	1.42	-1.12	0.55
future	1.54	-1.13	0.55
future	1.73	-1.14	0.55
future	2.32	-1.18	0.55
future	2.32	-1.18	0.55
future	2.44	-1.19	0.55
future	2.88	-0.90	0.52
future	2.89	-0.86	0.52
future	2.93	-0.77	0.52
future	2.97	-0.55	0.52
future	2.96	-0.42	0.52
future	2.85	-0.15	0.49
future	2.59	-0.02	0.46
future	2.45	0.00	0.46
future	1.69	0.00	0.40
future	1.37	0.00	0.37
future	1.21	0.00	0.37
future	1.21	0.00	0.37
future	0.99	0.00	0.37
