new	3.96	-0.04	0.55
past	1.72	3.22	0.94
past	0.88	0.00	0.40
past	0.04	-2.88	0.68
past	0.41	-2.32	0.65
past	0.15	-1.58	0.98
past	0.03	-2.13	0.99
past	-0.02	-2.86	0.98
past	-0.03	-3.07	0.95
past	0.86	-0.00	0.42
past	2.91	-2.23	0.62
past	3.30	-0.95	0.58
past	-1.66	-3.45	0.74
past	3.29	-0.44	0.54
past	3.25	-0.30	0.53
past	-2.25	1.37	0.69
past	2.00	0.01	0.42
past	1.52	-2.16	0.74
past	1.41	0.01	0.37
past	0.93	0.01	0.37
future	2.50	-0.01	0.50
future	1.20	0.00	0.40
future	-1.03	-0.02	0.56
future	-1.04	-1.50	0.77
future	-1.02	-1.50	0.77
future	1.10	-1.69	0.74
future	-1.15	2.54	0.88
future	1.79	-1.75	0.72
future	3.64	-1.56	0.63
future	0.65	0.44	0.85
future	3.95	-0.84	0.61
future	1.02	-1.11	0.88
future	3.26	-0.01	0.53
future	3.02	0.00	0.52
future	2.44	0.01	0.49
future	0.06	-3.58	0.79
future	1.35	0.01	0.40
future	-0.54	-2.94	0.70
future	0.81	0.01	0.40
future	1.14	0.00	0.40
