new	0.61	0.08	0.35
past	0.61	0.08	0.35
past	0.47	0.08	0.35
past	0.35	0.08	0.37
past	0.17	0.08	0.39
past	-0.09	0.07	0.41
past	-0.09	0.07	0.41
past	-0.18	0.06	0.43
past	-0.25	0.05	0.43
past	-0.27	0.05	0.43
past	-0.30	0.04	0.43
past	-0.39	0.01	0.44
past	-0.39	0.01	0.44
past	-0.49	-0.03	0.46
past	-0.56	-0.08	0.46
past	-0.73	-0.21	0.50
past	-0.87	-0.42	0.53
past	-0.90	-0.53	0.54
past	-0.94	-0.79	0.58
past	-0.94	-0.90	0.59
future	-0.96	-0.99	0.61
future	-0.98	-1.13	0.62
future	-0.98	-1.13	0.62
future	-1.01	-1.23	0.64
future	-1.03	-1.33	0.66
future	-1.04	-1.37	0.66
future	-1.04	-1.37	0.66
future	-1.09	-1.55	0.67
future	-1.17	-1.86	0.66
future	-1.21	-2.03	0.66
future	-1.30	-2.36	0.67
future	-1.30	-2.36	0.67
future	-1.37	-2.63	0.66
future	-1.49	-3.04	0.66
future	-1.55	-3.23	0.66
future	-1.56	-3.28	0.66
future	-1.62	-3.43	0.67
future	-1.72	-3.77	0.67
future	-1.77	-3.95	0.67
future	-1.79	-4.01	0.66
