new	-3.77	0.01	0.46
past	-3.22	0.01	0.43
past	-3.01	-0.00	0.40
past	-2.62	-0.01	0.40
past	-2.49	-0.01	0.40
past	-2.14	-0.01	0.37
past	-2.14	-0.01	0.37
past	-1.94	-0.01	0.37
past	-1.01	0.01	0.30
past	-0.76	0.02	0.30
past	0.70	0.07	0.21
past	-0.58	0.06	0.34
past	0.66	0.07	0.21
past	-0.29	0.22	0.37
past	-0.26	0.25	0.37
past	0.61	0.07	0.21
past	0.05	0.53	0.43
past	0.37	0.91	0.49
past	0.48	0.07	0.21
past	0.41	1.04	0.49
future	0.43	0.07	0.21
future	0.39	1.44	0.52
future	0.39	0.08	0.21
future	0.29	1.69	0.55
future	0.35	0.07	0.21
future	0.27	0.07	0.21
future	0.23	0.07	0.21
future	-0.69	2.45	0.61
future	0.20	0.07	0.21
future	-0.78	2.50	0.61
future	0.14	0.07	0.23
future	-1.19	2.77	0.66
future	-1.38	2.90	0.67
future	-1.43	2.93	0.67
future	0.08	0.07	0.23
future	-1.58	3.03	0.69
future	0.04	0.08	0.21
future	0.04	0.08	0.21
future	-2.34	3.55	0.76
future	-2.51	3.67	0.76
