new	0.78	0.26	0.04
past	1.43	0.08	0.24
past	1.23	0.00	0.27
past	1.09	0.00	0.27
past	0.85	-0.00	0.27
past	-1.12	-0.02	0.52
past	-1.18	-0.07	0.55
past	0.79	0.27	0.27
past	-1.18	-0.96	0.61
past	0.79	0.26	0.27
past	0.79	0.26	0.27
past	0.79	0.23	0.27
past	0.79	0.23	0.27
past	2.81	-1.07	0.94
past	0.60	-0.00	0.27
past	0.37	-0.02	0.30
past	0.33	-0.01	0.30
past	-0.36	-0.01	0.37
past	-1.68	0.21	0.50
past	-1.85	0.38	0.52
future	1.42	0.08	0.27
future	-1.35	1.12	0.58
future	-1.07	-2.94	0.60
future	-0.44	-0.08	0.43
future	1.42	0.08	0.28
future	-0.28	-2.33	0.61
future	-0.17	1.71	0.70
future	1.43	0.08	0.28
future	0.50	2.12	0.73
future	1.76	-2.24	0.67
future	-1.99	-0.41	0.55
future	1.43	0.08	0.28
future	2.58	-2.34	0.66
future	-2.34	-1.16	0.64
future	2.03	3.29	0.91
future	-1.51	-4.27	0.82
future	1.12	0.00	0.27
future	3.30	4.13	0.94
future	1.08	0.00	0.27
future	3.31	4.13	0.94
