new	-2.62	-1.67	0.64
past	-2.07	-1.72	0.64
past	-1.88	-1.73	0.61
past	-1.27	-1.78	0.61
past	-3.77	-0.06	0.58
past	0.99	-1.95	0.61
past	1.20	-1.95	0.61
past	-2.34	0.01	0.52
past	1.73	-1.96	0.61
past	1.91	-1.97	0.61
past	-1.91	0.02	0.49
past	-1.58	0.02	0.46
past	-1.46	0.01	0.46
past	-1.46	0.01	0.46
past	-0.99	-0.03	0.43
past	-0.71	-0.05	0.43
past	3.33	-1.97	0.67
past	-0.28	-0.05	0.49
past	4.16	-1.83	0.70
past	0.31	-0.05	0.52
future	0.35	-0.04	0.52
future	4.42	-1.53	0.67
future	0.53	-0.01	0.55
future	4.45	-1.13	0.65
future	4.44	-1.08	0.65
future	4.36	-0.60	0.61
future	1.03	0.42	0.58
future	1.06	0.59	0.61
future	3.87	-0.22	0.55
future	3.11	-0.02	0.49
future	0.77	1.95	0.67
future	0.70	2.04	0.67
future	0.52	2.22	0.70
future	1.99	-0.00	0.40
future	1.69	-0.00	0.37
future	0.13	2.42	0.73
future	-0.84	3.28	0.79
future	-1.08	4.15	0.85
future	-1.19	4.54	0.88
future	-1.20	4.57	0.88
