new	0.66	0.01	0.38
past	1.59	-0.02	0.45
past	2.97	-0.15	0.60
past	3.15	0.07	0.61
past	2.62	1.12	0.70
past	0.27	1.94	0.71
past	-0.39	2.27	0.71
past	-0.50	2.32	0.70
past	-0.69	2.43	0.68
past	-0.90	2.54	0.67
past	2.24	-1.33	0.74
past	-2.17	1.22	0.58
past	2.25	0.48	0.69
past	-2.20	0.83	0.56
past	-2.11	0.63	0.55
past	-2.10	0.60	0.55
past	1.33	1.72	0.69
past	-2.03	0.45	0.53
past	-1.96	0.32	0.53
past	0.50	2.10	0.67
future	0.17	2.23	0.67
future	-0.68	2.50	0.69
future	-1.24	0.03	0.46
future	-1.47	2.73	0.65
future	-0.76	0.01	0.43
future	-0.53	0.01	0.40
future	-0.49	0.01	0.40
future	-0.40	0.00	0.40
future	-1.97	2.55	0.62
future	-2.14	2.36	0.60
future	-2.29	2.17	0.59
future	-0.05	0.01	0.37
future	-2.57	1.75	0.59
future	0.50	0.00	0.37
future	-2.73	0.73	0.55
future	-1.96	0.01	0.52
future	-1.92	0.01	0.52
future	0.72	0.02	0.05
future	0.14	0.01	0.35
future	0.93	0.16	0.36
