new	0.91	-0.00	0.40
past	0.80	-0.00	0.40
past	0.80	-0.00	0.40
past	0.29	0.01	0.43
past	0.29	0.01	0.43
past	0.21	0.00	0.43
past	0.08	-0.00	0.43
past	-0.05	-0.01	0.43
past	-0.57	-0.01	0.51
past	-0.83	0.02	0.55
past	-1.22	0.09	0.61
past	-1.31	0.11	0.61
past	-1.37	0.13	0.61
past	-1.48	0.17	0.64
past	-1.52	0.17	0.64
past	-1.61	0.20	0.64
past	-1.84	0.45	0.67
past	-1.85	0.71	0.67
past	-1.80	0.88	0.69
past	-1.47	1.77	0.76
future	-1.27	2.30	0.82
future	-1.14	2.64	0.85
future	-1.11	2.72	0.85
future	-1.09	2.76	0.85
future	-0.88	3.33	0.91
future	-0.69	3.95	0.98
future	-0.68	3.99	0.98
future	-0.68	3.99	0.98
future	-0.55	4.42	1.01
future	-0.41	4.91	1.07
future	-0.40	4.91	1.07
future	-0.40	4.91	1.07
future	-0.40	4.91	1.07
future	-0.40	4.91	1.07
future	-0.38	4.91	1.06
future	-0.38	4.91	1.06
future	-0.37	4.91	1.06
future	-0.36	4.91	1.06
future	-0.33	4.91	1.06
future	-0.32	4.91	1.06
