new	4.64	-0.01	0.58
past	4.26	0.00	0.55
past	2.62	2.97	0.94
past	2.40	2.69	0.94
past	2.24	2.50	0.94
past	1.99	0.00	0.43
past	1.48	0.00	0.37
past	4.52	-1.80	1.81
past	0.77	0.24	0.37
past	0.22	-0.24	0.94
past	4.07	-2.06	1.81
past	4.07	-2.06	1.81
past	0.17	-0.32	0.94
past	-0.01	-0.60	0.94
past	-0.17	-0.84	0.94
past	0.77	0.24	0.34
past	0.77	0.24	0.34
past	0.81	-0.00	0.37
past	1.57	-3.48	1.81
past	0.76	0.24	0.34
future	1.14	-3.73	1.81
future	-1.73	-3.28	0.85
future	-1.64	-3.51	0.85
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	-0.12	-2.65	0.73
future	-0.12	-2.65	0.73
future	-0.04	-2.46	0.70
future	0.07	-2.24	0.70
future	0.15	-2.12	0.70
future	0.95	-1.89	0.67
future	2.71	-0.74	0.58
future	2.71	-0.56	0.58
future	1.55	0.00	0.40
future	1.25	0.00	0.37
future	1.14	0.00	0.37
future	0.80	0.02	0.37
future	0.81	0.02	0.37
future	0.81	0.03	0.37
future	0.81	0.03	0.37
