new	1.59	-0.01	0.43
past	2.13	-0.06	0.46
past	4.36	-0.32	0.61
past	4.68	0.34	0.64
past	4.68	0.57	0.64
past	4.69	1.54	0.70
past	4.69	2.02	0.70
past	5.44	0.02	0.60
past	5.12	0.01	0.58
past	4.71	2.48	0.73
past	4.26	0.01	0.53
past	4.71	2.48	0.73
past	4.05	0.01	0.53
past	2.71	0.56	0.55
past	2.71	0.56	0.55
past	0.45	1.51	0.55
past	-0.03	1.56	0.53
past	-0.42	1.56	0.53
past	1.80	2.05	0.70
past	-0.99	1.14	0.50
future	1.30	1.61	0.71
future	0.84	1.54	0.71
future	0.48	1.58	0.72
future	0.37	0.00	0.37
future	-0.88	2.03	0.71
future	0.95	0.00	0.37
future	-2.75	3.23	0.72
future	3.05	-0.79	0.55
future	2.88	-0.33	0.52
future	2.85	-0.30	0.52
future	-3.15	2.66	0.71
future	-3.22	2.48	0.70
future	-3.25	2.38	0.70
future	1.66	-0.00	0.40
future	-3.45	1.83	0.69
future	1.49	0.00	0.37
future	-3.48	1.74	0.69
future	1.39	0.00	0.37
future	0.83	0.01	0.37
future	0.79	0.03	0.37
