new	0.95	0.01	0.41
past	1.29	0.00	0.44
past	1.97	-0.02	0.50
past	1.99	-0.02	0.50
past	2.57	-0.04	0.55
past	2.72	-0.03	0.55
past	3.04	0.01	0.59
past	3.23	0.11	0.60
past	3.36	0.27	0.62
past	3.33	0.91	0.67
past	3.17	1.13	0.66
past	3.05	1.22	0.66
past	2.80	1.31	0.67
past	2.65	1.34	0.68
past	2.15	1.43	0.67
past	2.03	1.46	0.67
past	2.03	1.46	0.67
past	1.90	1.49	0.68
past	1.02	1.72	0.69
past	0.34	1.87	0.67
future	-0.15	2.01	0.67
future	-0.48	2.11	0.66
future	-1.59	2.11	0.62
future	-1.67	2.03	0.62
future	-1.78	1.81	0.59
future	-1.81	1.73	0.59
future	-1.85	1.51	0.57
future	-2.00	0.77	0.54
future	-2.01	0.62	0.54
future	-1.97	0.38	0.52
future	-1.32	0.04	0.47
future	-0.86	0.01	0.44
future	-0.79	0.01	0.43
future	-0.59	0.01	0.41
future	-0.16	0.00	0.37
future	0.10	0.01	0.37
future	0.30	0.01	0.37
future	0.33	0.00	0.37
future	0.46	0.01	0.37
future	0.51	0.01	0.37
