new	-3.92	0.01	0.55
past	-3.87	0.01	0.55
past	-3.51	0.03	0.52
past	-3.36	0.03	0.52
past	-3.36	0.03	0.52
past	-3.02	0.03	0.49
past	-2.97	0.03	0.49
past	-2.79	0.02	0.49
past	-2.58	0.01	0.46
past	-1.98	0.01	0.46
past	-1.96	0.01	0.46
past	-1.83	0.01	0.43
past	-1.24	-0.00	0.40
past	-1.07	-0.00	0.40
past	-0.65	0.02	0.44
past	-0.60	0.02	0.46
past	-0.22	0.07	0.49
past	-0.12	0.09	0.49
past	0.45	0.23	0.55
past	0.62	0.33	0.58
future	0.79	0.49	0.58
future	1.09	1.51	0.67
future	1.04	1.70	0.70
future	1.00	1.80	0.70
future	1.00	1.80	0.70
future	0.96	1.90	0.70
future	0.91	1.98	0.70
future	0.91	1.98	0.70
future	0.70	2.25	0.73
future	0.38	2.56	0.76
future	0.35	2.58	0.78
future	0.04	2.86	0.82
future	-0.22	3.07	0.85
future	-0.41	3.23	0.85
future	-0.62	3.39	0.85
future	-0.73	3.47	0.88
future	-0.93	3.61	0.88
future	-1.15	3.76	0.88
future	-1.19	3.79	0.88
future	-1.46	3.96	0.91
