new	0.55	3.11	0.70
past	0.66	2.95	0.70
past	1.74	1.91	0.70
past	1.76	1.76	0.70
past	1.74	1.66	0.70
past	1.30	1.13	0.67
past	0.18	0.84	0.70
past	-0.07	0.80	0.70
past	-0.15	0.77	0.73
past	-0.07	-0.68	0.70
past	0.31	-0.86	0.70
past	1.46	-1.14	0.70
past	2.13	0.08	0.55
past	1.92	0.06	0.52
past	1.72	0.03	0.49
past	1.45	0.01	0.46
past	1.31	0.01	0.43
past	1.02	0.00	0.41
past	0.66	0.01	0.40
past	0.59	0.02	0.40
future	0.62	0.08	0.40
future	0.69	0.08	0.40
future	0.77	0.08	0.42
future	0.78	0.16	0.41
future	0.79	0.17	0.41
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.48	0.00	0.46
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	-0.33	0.02	0.49
future	-1.20	0.08	0.58
future	-2.18	0.21	0.64
future	-3.31	2.78	0.82
future	-3.28	2.80	0.82
future	-3.23	2.82	0.82
future	-3.23	2.82	0.82
future	-3.22	2.83	0.82
