new	3.52	0.00	0.49
past	3.52	0.00	0.49
past	3.47	0.02	0.49
past	3.45	0.02	0.49
past	3.39	0.03	0.49
past	3.38	0.03	0.49
past	3.27	0.03	0.49
past	3.22	0.02	0.49
past	3.06	0.02	0.46
past	3.03	0.02	0.46
past	2.99	0.02	0.46
past	2.88	0.02	0.43
past	2.79	0.02	0.43
past	2.69	0.01	0.43
past	2.41	0.01	0.40
past	2.39	0.01	0.40
past	2.24	0.01	0.40
past	2.24	0.01	0.40
past	2.16	0.01	0.40
past	2.16	0.01	0.40
future	2.13	0.01	0.37
future	2.05	0.01	0.37
future	2.02	0.01	0.37
future	1.93	0.00	0.37
future	1.84	0.01	0.37
future	1.78	0.00	0.37
future	1.69	0.00	0.37
future	1.51	0.01	0.34
future	1.42	0.00	0.34
future	1.36	0.00	0.34
future	1.27	0.01	0.34
future	1.27	0.01	0.34
future	1.27	0.01	0.34
future	1.24	0.00	0.34
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	1.08	0.01	0.34
future	0.88	0.00	0.34
future	0.84	0.00	0.34
future	0.83	0.00	0.34
