new	0.30	-4.74	0.91
past	0.40	-3.61	0.91
past	0.35	-2.93	0.88
past	0.37	-2.82	0.88
past	0.42	-2.59	0.88
past	0.61	-1.94	0.88
past	0.76	-0.89	0.88
past	0.62	-0.15	0.88
past	0.58	0.02	0.88
past	0.57	0.14	0.88
past	0.49	0.88	0.85
past	0.41	1.70	0.82
past	0.43	1.93	0.79
past	0.78	2.48	0.76
past	1.01	2.57	0.76
past	1.39	2.50	0.73
past	1.63	2.06	0.67
past	1.62	2.02	0.67
past	1.59	1.88	0.67
past	1.45	1.70	0.64
future	0.65	1.60	0.64
future	0.28	1.61	0.64
future	0.07	1.60	0.64
future	-0.41	1.55	0.64
future	-0.70	1.50	0.64
future	-1.26	0.79	0.55
future	-1.25	0.57	0.52
future	-1.23	0.42	0.52
future	-1.22	0.35	0.52
future	-1.19	0.27	0.49
future	-1.14	0.19	0.49
future	-1.10	0.13	0.49
future	-0.58	0.00	0.43
future	-0.58	0.00	0.43
future	0.39	0.00	0.34
future	0.61	0.00	0.34
future	0.77	0.00	0.34
future	0.78	0.00	0.34
future	0.78	0.00	0.34
future	0.79	0.00	0.34
