new	1.02	-0.01	0.30
past	1.57	-0.06	0.37
past	1.57	-0.06	0.37
past	2.22	-0.19	0.46
past	2.30	-0.21	0.46
past	3.64	-0.08	0.58
past	3.81	0.12	0.59
past	4.24	1.41	0.64
past	4.24	1.46	0.64
past	4.26	1.64	0.67
past	4.29	2.50	0.67
past	4.29	2.50	0.67
past	4.29	2.50	0.67
past	3.05	0.15	0.52
past	-4.03	0.02	0.49
past	4.29	2.50	0.67
past	-3.68	0.01	0.46
past	3.64	0.68	0.58
past	4.29	2.50	0.67
past	-3.26	0.00	0.45
future	3.99	1.40	0.65
future	-3.01	0.00	0.43
future	-3.01	0.00	0.43
future	4.03	1.53	0.66
future	-2.77	0.01	0.42
future	-2.64	0.02	0.42
future	3.80	3.25	0.81
future	-1.67	0.01	0.37
future	-1.06	-0.00	0.33
future	2.94	4.61	0.98
future	2.93	4.60	0.97
future	2.93	4.60	0.97
future	2.92	4.59	0.97
future	2.92	4.59	0.97
future	0.93	1.57	0.62
future	0.47	2.25	0.68
future	0.08	2.52	0.71
future	-0.89	2.93	0.78
future	-1.04	2.98	0.78
future	-1.26	3.06	0.79
