new	0.66	0.01	0.31
past	0.78	0.01	0.32
past	0.82	0.01	0.33
past	0.82	0.01	0.33
past	0.86	0.01	0.33
past	0.98	0.01	0.34
past	1.02	0.01	0.34
past	1.02	0.01	0.34
past	1.02	0.01	0.34
past	1.14	0.01	0.35
past	1.48	0.01	0.40
past	1.64	0.01	0.43
past	1.77	0.01	0.43
past	1.95	0.01	0.46
past	1.95	0.01	0.46
past	1.95	0.01	0.46
past	2.13	-0.01	0.46
past	2.37	-0.08	0.46
past	2.65	-0.22	0.49
past	2.82	-0.32	0.49
future	3.36	-0.63	0.55
future	3.54	-0.75	0.55
future	3.69	-0.83	0.58
future	3.72	-0.85	0.58
future	3.77	-0.88	0.58
future	3.95	-0.99	0.58
future	4.10	-1.08	0.61
future	4.14	-1.10	0.61
future	4.27	-1.17	0.61
future	4.51	-1.31	0.64
future	4.60	-1.36	0.64
future	4.70	-1.42	0.64
future	4.72	-1.43	0.64
future	4.80	-1.48	0.66
future	4.94	-1.57	0.67
future	5.17	-1.71	0.67
future	5.29	-1.78	0.67
future	5.38	-1.84	0.67
future	5.40	-1.85	0.67
future	5.40	-1.85	0.67
