new	4.70	-0.02	0.55
past	1.72	0.01	0.40
past	-3.55	0.06	0.88
past	-3.55	0.06	0.88
past	0.41	-0.05	0.41
past	-2.65	0.04	0.88
past	-0.58	-0.81	0.56
past	-0.42	-1.07	0.58
past	0.50	-1.37	0.60
past	3.28	-0.20	0.88
past	2.83	-1.56	0.59
past	3.10	-0.62	0.50
past	3.08	-0.59	0.50
past	3.55	-3.55	0.85
past	1.37	0.00	0.34
past	2.23	-4.53	0.79
past	1.69	-4.61	0.76
past	0.33	0.00	0.40
past	0.59	-2.42	0.64
past	1.52	-2.06	0.61
future	1.26	0.09	0.34
future	1.26	0.09	0.34
future	1.62	-2.03	0.56
future	3.58	-0.39	0.52
future	1.40	0.07	0.34
future	3.31	-1.27	0.53
future	2.11	0.00	0.40
future	3.18	-0.39	0.50
future	2.16	-0.01	0.40
future	1.77	-0.00	0.37
future	1.65	-1.66	0.62
future	-0.69	0.06	0.50
future	1.29	-0.00	0.34
future	3.72	-0.70	0.56
future	3.48	-0.13	0.54
future	-0.16	0.06	0.47
future	-0.27	0.07	0.49
future	-0.60	0.14	0.52
future	-2.55	1.47	0.58
future	-2.69	1.64	0.59
