new	0.24	0.01	0.30
past	0.84	0.00	0.37
past	0.94	0.01	0.37
past	1.44	0.01	0.43
past	1.68	-0.01	0.46
past	2.07	-0.02	0.49
past	2.39	-0.02	0.52
past	2.92	-0.01	0.55
past	3.03	-0.01	0.55
past	3.44	0.57	0.61
past	3.47	0.81	0.64
past	3.31	1.86	0.64
past	3.26	1.89	0.64
past	3.13	1.97	0.64
past	3.08	1.98	0.64
past	2.87	2.01	0.64
past	2.09	1.89	0.64
past	1.76	1.83	0.64
past	0.78	1.65	0.64
past	0.47	1.60	0.64
future	0.19	1.55	0.64
future	-1.27	1.35	0.58
future	-1.81	1.20	0.55
future	-1.88	1.11	0.52
future	-1.96	0.68	0.52
future	-1.96	0.61	0.49
future	-1.73	0.03	0.46
future	-1.47	-0.02	0.44
future	-1.01	0.00	0.43
future	-0.53	0.00	0.37
future	0.09	0.01	0.34
future	0.19	0.01	0.33
future	0.23	0.01	0.32
future	0.35	0.01	0.34
future	0.43	0.01	0.30
future	0.51	0.01	0.32
future	0.65	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.34
future	0.70	0.00	0.34
