new	3.89	3.86	0.79
past	3.69	3.34	0.79
past	3.59	3.12	0.76
past	3.56	3.09	0.76
past	3.07	2.43	0.73
past	2.53	2.02	0.73
past	2.34	1.91	0.73
past	2.27	1.88	0.73
past	2.27	1.88	0.73
past	2.23	1.87	0.73
past	2.16	1.83	0.73
past	2.06	1.79	0.73
past	1.84	1.71	0.73
past	0.43	1.47	0.73
past	0.16	1.46	0.73
past	0.16	1.46	0.73
past	-1.68	1.83	0.73
past	-1.98	1.88	0.73
past	-2.27	1.86	0.70
past	-2.49	1.74	0.70
future	-2.68	1.48	0.67
future	-2.70	1.43	0.67
future	-2.72	1.14	0.67
future	-2.72	1.11	0.67
future	-2.72	1.02	0.67
future	-2.71	0.91	0.67
future	-2.71	0.82	0.67
future	-2.70	0.73	0.67
future	-2.69	0.65	0.67
future	-2.67	0.46	0.67
future	-2.66	0.43	0.67
future	-2.63	0.39	0.67
future	-2.54	0.26	0.64
future	-2.21	0.11	0.61
future	-2.21	0.11	0.61
future	-1.77	0.04	0.58
future	-1.56	0.03	0.58
future	-0.50	0.02	0.49
future	-0.08	0.01	0.46
future	0.43	0.01	0.46
