new	1.34	2.93	0.63
past	1.22	2.47	0.64
past	1.11	2.30	0.63
past	1.01	2.20	0.63
past	0.94	2.15	0.63
past	0.80	2.07	0.62
past	0.65	2.01	0.61
past	0.55	1.96	0.60
past	0.35	1.88	0.60
past	0.35	1.88	0.60
past	0.35	1.88	0.60
past	0.11	1.80	0.59
past	0.11	1.80	0.59
past	-0.25	1.67	0.56
past	-0.29	1.66	0.56
past	-0.65	1.52	0.53
past	-0.84	1.33	0.52
past	-0.87	1.30	0.52
past	-0.88	1.27	0.51
past	-1.04	0.88	0.48
future	-1.08	0.71	0.46
future	-1.09	0.66	0.46
future	-1.09	0.49	0.44
future	-1.09	0.45	0.44
future	-1.09	0.45	0.44
future	-0.85	0.10	0.41
future	-0.85	0.10	0.41
future	-0.37	0.00	0.37
future	-0.34	0.00	0.36
future	-0.27	0.00	0.36
future	0.10	0.00	0.33
future	0.15	0.00	0.33
future	0.40	0.00	0.33
future	0.57	0.00	0.33
future	0.60	0.00	0.33
future	0.75	0.00	0.33
future	0.75	0.00	0.33
future	0.78	0.01	0.33
future	0.83	0.01	0.33
future	0.85	0.00	0.33
