new	5.73	0.21	0.68
past	5.68	0.21	0.68
past	5.63	0.20	0.68
past	5.55	0.20	0.68
past	5.47	0.19	0.67
past	5.43	0.19	0.67
past	5.04	0.17	0.66
past	4.98	0.16	0.65
past	4.93	0.16	0.65
past	4.93	0.16	0.65
past	4.79	0.14	0.64
past	4.36	0.11	0.61
past	4.32	0.11	0.60
past	4.32	0.11	0.60
past	4.29	0.10	0.60
past	3.98	0.08	0.57
past	3.89	0.07	0.56
past	3.89	0.07	0.56
past	3.55	0.04	0.53
past	3.15	0.02	0.49
future	3.02	0.01	0.47
future	2.85	0.01	0.46
future	2.75	0.01	0.45
future	2.58	0.00	0.43
future	2.51	0.01	0.43
future	2.43	0.00	0.43
future	2.34	0.00	0.42
future	2.30	-0.00	0.42
future	2.22	-0.00	0.41
future	2.01	-0.00	0.40
future	1.97	-0.00	0.40
future	1.93	-0.00	0.40
future	1.87	0.00	0.40
future	1.87	0.00	0.40
future	1.39	0.00	0.37
future	1.36	0.00	0.37
future	1.12	0.00	0.36
future	1.00	0.00	0.36
future	0.89	0.00	0.36
future	0.87	0.00	0.37
