new	4.77	-1.68	1.76
past	3.79	1.09	0.67
past	0.47	0.20	0.30
past	3.25	3.60	0.88
past	0.48	0.19	0.30
past	0.29	0.08	0.30
past	0.09	0.08	0.34
past	0.89	0.45	0.52
past	0.99	-0.00	0.37
past	1.32	4.04	0.82
past	0.02	0.01	0.30
past	0.85	4.46	0.85
past	0.36	4.56	0.91
past	4.05	0.58	0.58
past	-0.96	0.03	0.43
past	0.72	0.01	0.30
past	0.24	0.07	0.33
past	3.41	-0.08	0.52
past	1.25	-0.00	0.37
past	0.01	1.91	0.61
future	1.81	-0.02	0.40
future	-3.28	2.78	1.00
future	-1.46	-0.05	0.46
future	1.13	-0.00	0.40
future	2.24	-0.05	0.53
future	0.77	0.07	0.34
future	-0.81	2.35	0.79
future	4.74	0.56	0.64
future	2.47	1.47	0.64
future	0.58	0.08	0.34
future	-1.07	1.72	0.55
future	-1.10	1.71	0.55
future	-1.05	-0.01	0.40
future	1.02	0.01	0.30
future	0.76	0.07	0.34
future	0.28	0.08	0.34
future	0.14	0.08	0.34
future	0.10	0.00	0.34
future	2.24	-0.01	0.49
future	0.49	0.00	0.34
