new	1.21	0.00	0.40
past	0.76	0.02	0.42
past	0.37	0.03	0.46
past	-0.45	0.10	0.52
past	-1.09	0.22	0.58
past	1.10	0.14	0.40
past	1.10	0.11	0.40
past	1.10	0.11	0.40
past	1.12	0.08	0.39
past	-2.01	-0.35	0.70
past	1.13	0.08	0.39
past	-0.57	0.02	0.53
past	0.76	-0.00	0.38
past	0.26	0.02	0.43
past	3.81	-0.49	1.07
past	4.04	-0.43	1.10
past	-0.88	-0.43	0.58
past	-3.50	-0.33	0.74
past	-3.87	-0.42	0.75
past	0.11	-1.62	0.68
future	-4.09	-0.46	0.77
future	0.68	0.01	0.40
future	0.56	0.00	0.41
future	0.32	-0.01	0.46
future	0.00	0.01	0.49
future	-0.20	0.03	0.52
future	2.62	-1.83	0.62
future	3.50	-1.31	0.56
future	3.66	-1.04	0.55
future	0.61	0.15	0.37
future	3.78	-0.41	0.53
future	3.50	-0.04	0.49
future	3.30	0.01	0.49
future	0.61	0.15	0.37
future	1.12	0.01	0.37
future	0.96	0.01	0.37
future	0.62	0.15	0.37
future	0.88	0.00	0.37
future	0.62	0.15	0.37
future	0.62	0.14	0.37
