new	1.68	-4.65	0.67
past	1.45	-4.05	0.64
past	1.08	-3.00	0.58
past	1.07	-2.95	0.58
past	1.04	-2.86	0.58
past	0.88	-0.86	0.55
past	0.85	0.11	0.55
past	-0.04	1.07	0.57
past	-1.81	1.35	0.55
past	0.22	0.00	0.27
past	0.26	0.00	0.27
past	-2.67	1.43	0.55
past	-3.47	0.03	0.52
past	-2.90	1.45	0.52
past	-3.50	1.42	0.52
past	-3.82	1.20	0.52
past	1.54	0.05	0.40
past	1.75	0.04	0.43
past	2.14	0.02	0.49
past	-4.06	0.17	0.49
future	2.53	-0.01	0.52
future	-3.91	-0.00	0.49
future	2.71	-0.07	0.55
future	2.80	-0.13	0.55
future	-0.13	0.00	0.30
future	2.90	-0.30	0.58
future	0.41	0.00	0.27
future	2.51	-1.36	0.67
future	2.42	-1.50	0.70
future	-2.09	0.01	0.37
future	2.16	-1.88	0.73
future	2.00	-2.10	0.73
future	-0.53	0.01	0.30
future	1.05	-3.59	0.85
future	0.14	0.01	0.27
future	0.52	-4.39	0.85
future	0.54	0.01	0.27
future	0.61	0.01	0.27
future	0.22	-4.83	0.85
future	0.18	-4.81	0.85
