new	0.38	-0.01	0.37
past	0.29	-0.01	0.37
past	0.13	-0.01	0.38
past	-0.29	-0.03	0.42
past	-0.53	-0.06	0.46
past	-0.80	-0.12	0.50
past	-0.93	-0.18	0.52
past	-0.98	-0.23	0.52
past	-1.04	-0.32	0.53
past	-1.07	-0.42	0.54
past	-1.04	-0.70	0.57
past	-0.99	-0.87	0.59
past	-0.88	-1.13	0.61
past	-0.88	-1.13	0.61
past	-0.81	-1.21	0.62
past	-0.44	-1.43	0.65
past	-0.38	-1.45	0.65
past	-0.33	-1.48	0.66
past	-0.16	-1.54	0.66
past	0.06	-1.60	0.69
future	0.06	-1.60	0.69
future	0.17	-1.63	0.70
future	0.21	-1.63	0.70
future	0.85	-1.74	0.75
future	0.91	-1.75	0.76
future	1.21	-1.81	0.77
future	1.36	-1.85	0.77
future	1.42	-1.87	0.78
future	1.47	-1.89	0.78
future	1.57	-1.93	0.78
future	1.80	-2.04	0.79
future	1.91	-2.09	0.80
future	2.00	-2.14	0.81
future	2.21	-2.24	0.82
future	2.21	-2.24	0.82
future	2.30	-2.30	0.81
future	2.75	-2.65	0.80
future	2.78	-2.68	0.80
future	3.33	-3.29	0.85
future	3.39	-3.36	0.86
