new	1.48	0.08	0.41
past	1.50	0.08	0.41
past	1.58	0.08	0.43
past	1.74	0.07	0.45
past	1.77	0.07	0.46
past	1.83	0.06	0.46
past	1.86	0.05	0.46
past	1.89	0.04	0.47
past	2.00	-0.05	0.49
past	2.11	-0.22	0.51
past	2.13	-0.25	0.52
past	2.18	-0.37	0.53
past	2.18	-0.37	0.53
past	2.25	-0.52	0.54
past	2.27	-0.56	0.55
past	2.30	-0.64	0.55
past	2.48	-1.00	0.57
past	2.48	-1.00	0.57
past	2.48	-1.00	0.57
past	2.54	-1.12	0.58
future	2.62	-1.27	0.60
future	2.64	-1.33	0.61
future	2.75	-1.55	0.62
future	2.77	-1.60	0.62
future	2.80	-1.66	0.63
future	2.80	-1.66	0.63
future	2.83	-1.72	0.63
future	2.83	-1.72	0.63
future	2.86	-1.78	0.64
future	2.91	-1.86	0.65
future	2.97	-2.01	0.66
future	3.08	-2.22	0.67
future	3.09	-2.24	0.67
future	3.15	-2.38	0.68
future	3.22	-2.53	0.68
future	3.35	-2.78	0.68
future	3.41	-2.91	0.68
future	3.49	-3.09	0.68
future	3.64	-3.40	0.68
future	3.72	-3.57	0.68
