new	1.22	0.00	0.37
past	0.87	0.00	0.40
past	0.68	0.00	0.42
past	0.57	0.00	0.43
past	0.45	0.00	0.46
past	-0.10	-0.00	0.53
past	-0.15	-0.00	0.53
past	-0.26	-0.01	0.54
past	-0.26	-0.01	0.54
past	-0.47	-0.02	0.56
past	-0.63	-0.02	0.59
past	-1.37	-0.50	0.67
past	-1.29	-0.87	0.67
past	-0.92	-1.24	0.67
past	-0.77	-1.25	0.67
past	-0.67	-1.25	0.67
past	-0.60	-1.25	0.67
past	-0.21	-1.24	0.67
past	-0.04	-1.24	0.67
past	0.01	-1.24	0.67
future	1.26	-1.18	0.68
future	2.50	-1.13	0.63
future	3.33	-0.80	0.59
future	3.35	-0.56	0.59
future	3.35	-0.50	0.59
future	3.36	-0.38	0.58
future	3.27	-0.02	0.54
future	3.27	-0.02	0.54
future	3.16	0.01	0.53
future	3.12	0.01	0.53
future	3.00	-0.00	0.51
future	2.51	0.00	0.47
future	2.24	-0.00	0.45
future	1.97	-0.00	0.42
future	1.93	0.00	0.42
future	1.70	0.00	0.40
future	1.50	0.00	0.39
future	1.46	0.01	0.38
future	1.43	0.00	0.38
future	1.36	0.00	0.37
