new	5.17	-1.60	0.66
past	5.15	-1.56	0.65
past	5.12	-1.52	0.64
past	5.12	-1.52	0.64
past	5.10	-1.48	0.64
past	4.74	-0.94	0.64
past	4.70	-0.87	0.64
past	4.55	-0.69	0.64
past	4.25	-0.29	0.62
past	4.20	-0.23	0.62
past	4.08	-0.08	0.62
past	4.05	-0.05	0.62
past	3.89	0.07	0.61
past	3.89	0.07	0.61
past	3.86	0.08	0.61
past	3.68	0.10	0.60
past	3.68	0.10	0.60
past	3.59	0.10	0.60
past	3.59	0.10	0.60
past	3.59	0.10	0.60
future	3.25	0.05	0.59
future	3.07	0.04	0.58
future	2.94	0.04	0.58
future	2.84	0.03	0.58
future	2.80	0.03	0.58
future	2.41	0.00	0.57
future	2.30	0.01	0.56
future	2.12	0.01	0.53
future	2.07	0.02	0.53
future	1.83	0.02	0.50
future	1.73	0.01	0.50
future	1.68	0.01	0.49
future	1.61	0.00	0.48
future	1.58	0.00	0.47
future	1.51	-0.00	0.46
future	1.16	0.00	0.43
future	1.13	0.00	0.43
future	1.10	0.00	0.43
future	1.05	0.00	0.43
future	0.99	0.00	0.43
