new	0.64	0.18	0.37
past	0.66	0.19	0.37
past	0.72	0.19	0.37
past	0.73	0.19	0.37
past	0.76	0.18	0.37
past	0.79	0.13	0.37
past	0.80	0.09	0.37
past	0.80	0.08	0.37
past	0.82	0.08	0.37
past	0.83	0.08	0.37
past	1.14	0.08	0.37
past	1.34	0.08	0.37
past	1.44	0.07	0.37
past	1.45	0.06	0.37
past	1.45	0.04	0.37
past	1.43	0.00	0.37
past	1.42	0.00	0.37
past	1.16	0.00	0.37
past	1.12	0.00	0.37
past	1.11	0.00	0.37
future	0.29	-0.01	0.40
future	-0.11	-0.01	0.43
future	-0.41	-0.04	0.49
future	-0.75	-0.05	0.52
future	-1.12	-0.08	0.55
future	-1.79	-0.89	0.64
future	-1.79	-0.89	0.64
future	-1.81	-0.93	0.64
future	-1.87	-1.05	0.64
future	-1.93	-1.17	0.64
future	-2.10	-1.49	0.67
future	-2.53	-2.52	0.70
future	-2.55	-2.57	0.70
future	-2.79	-3.26	0.70
future	-2.78	-3.27	0.70
future	-2.78	-3.27	0.70
future	-2.78	-3.27	0.70
future	-2.76	-3.29	0.70
future	-2.76	-3.29	0.70
future	-2.74	-3.30	0.70
