new	0.61	0.01	0.40
past	0.73	0.01	0.40
past	0.79	0.01	0.40
past	0.99	0.01	0.40
past	1.21	0.01	0.43
past	1.76	-0.01	0.46
past	1.91	-0.02	0.46
past	1.96	-0.02	0.46
past	3.04	-0.02	0.55
past	3.55	-0.01	0.58
past	4.30	0.25	0.61
past	4.46	0.59	0.64
past	3.23	1.25	0.70
past	2.41	1.19	0.70
past	2.36	1.20	0.70
past	0.95	1.12	0.70
past	0.95	1.12	0.70
past	0.50	1.10	0.70
past	0.13	1.10	0.70
past	-0.01	1.10	0.70
future	-0.58	1.17	0.70
future	-1.25	1.22	0.67
future	-1.49	1.01	0.64
future	-1.51	0.94	0.64
future	-1.53	0.84	0.64
future	-1.53	0.84	0.64
future	-1.53	0.60	0.61
future	-1.42	0.34	0.58
future	-1.18	0.11	0.55
future	-0.16	-0.00	0.40
future	-0.13	0.00	0.40
future	-0.10	0.00	0.40
future	0.15	0.00	0.37
future	0.30	0.00	0.37
future	-3.71	-0.01	0.58
future	0.30	0.00	0.37
future	-2.95	0.02	0.53
future	-2.55	0.02	0.50
future	-0.26	0.01	0.38
future	-0.09	0.01	0.37
