new	0.54	-0.01	0.52
past	-0.34	-0.00	0.64
past	-0.71	0.02	0.70
past	-0.71	0.02	0.70
past	-0.90	0.12	0.73
past	-0.97	0.20	0.73
past	-1.03	0.30	0.76
past	-1.10	0.57	0.79
past	0.80	0.27	0.43
past	-0.73	1.89	0.94
past	-0.71	1.98	0.94
past	-0.63	2.26	0.98
past	-0.55	2.64	0.98
past	-0.54	2.75	0.98
past	0.80	0.26	0.45
past	0.80	0.25	0.46
past	0.80	0.25	0.46
past	-0.46	4.16	0.98
past	-0.28	-3.16	0.73
past	-0.21	-2.96	0.73
future	0.42	-2.06	0.73
future	0.58	-1.95	0.73
future	-0.44	4.89	0.98
future	-0.42	4.89	0.98
future	1.28	-1.66	0.70
future	-0.41	4.88	0.97
future	-0.38	4.88	0.97
future	-0.38	4.87	0.97
future	-0.37	4.87	0.97
future	2.93	-1.47	0.67
future	2.98	-1.44	0.67
future	3.18	-1.30	0.67
future	3.40	-0.87	0.64
future	3.30	-0.17	0.58
future	3.17	-0.09	0.55
future	2.83	-0.01	0.55
future	2.09	-0.00	0.52
future	2.02	-0.00	0.49
future	1.65	0.00	0.49
future	1.26	0.00	0.46
