new	-1.53	-3.43	1.19
past	-1.51	-3.34	1.19
past	-1.48	-3.18	1.20
past	-1.45	-2.98	1.20
past	-1.45	-2.98	1.20
past	-1.43	-2.91	1.19
past	-1.43	-2.91	1.19
past	-1.33	-2.45	1.19
past	-1.28	-2.18	1.19
past	-1.27	-2.14	1.20
past	-1.08	-1.17	1.19
past	-1.04	-1.02	1.19
past	-1.04	-1.02	1.19
past	-1.04	-1.02	1.19
past	-0.95	-0.56	1.19
past	-0.95	-0.56	1.19
past	-0.94	-0.51	1.19
past	-0.92	-0.38	1.19
past	-0.87	-0.16	1.19
past	-0.85	-0.04	1.20
future	-0.71	0.67	1.19
future	-0.57	1.34	1.19
future	-0.57	1.34	1.19
future	-0.54	1.46	1.19
future	-0.54	1.46	1.19
future	-0.49	1.72	1.20
future	-0.48	1.79	1.19
future	-0.45	1.92	1.20
future	-0.43	1.98	1.20
future	-0.31	2.56	1.20
future	-0.29	2.68	1.19
future	-0.16	3.32	1.19
future	-0.16	3.32	1.19
future	-0.15	3.37	1.19
future	-0.07	3.76	1.19
future	-0.06	3.82	1.19
future	0.01	4.15	1.19
future	0.04	4.28	1.20
future	0.07	4.48	1.19
future	0.16	4.90	1.19
